304,142,1440.19,680.23,101.37,279.38,1,-1,-1,-1
304,165,1107.17,105.51,58.30,148.24,1,-1,-1,-1
304,167,447.79,237.35,73.81,174.22,1,-1,-1,-1
304,168,1425.85,223.82,78.38,180.11,1,-1,-1,-1
305,142,1440.42,680.38,100.95,279.48,1,-1,-1,-1
305,165,1108.38,101.42,59.55,147.59,1,-1,-1,-1
305,167,450.99,233.55,74.76,173.60,1,-1,-1,-1
305,168,1426.00,223.55,78.33,180.12,1,-1,-1,-1
306,142,1440.61,680.31,100.58,279.44,1,-1,-1,-1
306,165,1108.75,99.54,60.49,147.30,1,-1,-1,-1
306,167,452.23,231.88,75.50,173.33,1,-1,-1,-1
306,168,1425.93,223.73,78.29,180.11,1,-1,-1,-1
307,142,1440.77,680.17,100.27,279.35,1,-1,-1,-1
307,165,1108.49,99.27,61.26,147.25,1,-1,-1,-1
307,167,452.17,231.63,76.12,173.29,1,-1,-1,-1
307,168,1425.79,224.07,78.26,180.10,1,-1,-1,-1
308,142,1440.91,680.01,100.01,279.25,1,-1,-1,-1
308,165,1108.02,99.60,61.90,147.30,1,-1,-1,-1
308,167,451.64,231.91,76.63,173.34,1,-1,-1,-1
308,168,1425.63,224.42,78.23,180.09,1,-1,-1,-1
309,142,1440.43,683.21,100.72,281.25,1,-1,-1,-1
309,165,1111.65,92.05,61.40,146.11,1,-1,-1,-1
309,167,458.63,224.93,76.13,172.21,1,-1,-1,-1
309,168,1428.41,218.65,78.29,180.25,1,-1,-1,-1
309,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
309,178,1026.00,188.00,70.00,156.00,1,-1,-1,-1
310,164,1032.90,189.35,55.79,156.21,1,-1,-1,-1
310,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
311,164,1032.15,185.01,58.62,155.55,1,-1,-1,-1
311,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
312,164,1031.53,182.83,60.54,155.21,1,-1,-1,-1
312,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
313,164,1030.83,182.61,62.01,155.18,1,-1,-1,-1
313,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
314,164,1030.18,183.08,63.16,155.25,1,-1,-1,-1
314,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
315,164,1029.63,183.68,64.08,155.34,1,-1,-1,-1
315,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
316,164,1030.96,176.50,63.63,154.25,1,-1,-1,-1
316,177,1074.00,20.00,56.00,120.00,1,-1,-1,-1
316,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
316,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
317,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
317,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
318,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
318,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
319,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
319,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
320,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
320,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
321,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
321,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
322,179,964.00,56.00,66.00,164.00,1,-1,-1,-1
322,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
323,179,958.15,36.85,57.18,140.75,1,-1,-1,-1
323,180,1038.00,8.00,60.00,142.00,1,-1,-1,-1
323,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
323,182,1660.00,236.00,78.00,176.00,1,-1,-1,-1
323,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
323,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
323,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
324,179,955.81,29.61,54.11,131.95,1,-1,-1,-1
324,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
324,182,1660.00,236.00,78.00,176.00,1,-1,-1,-1
324,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
324,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
324,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
325,168,1657.82,234.37,76.84,176.10,1,-1,-1,-1
325,179,954.93,27.38,53.49,129.25,1,-1,-1,-1
325,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
325,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
325,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
325,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
326,168,1663.27,235.38,77.02,175.98,1,-1,-1,-1
326,179,954.51,26.76,53.64,128.49,1,-1,-1,-1
326,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
326,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
326,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
326,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
327,168,1665.26,235.69,77.16,175.93,1,-1,-1,-1
327,179,954.26,26.66,54.05,128.38,1,-1,-1,-1
327,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
327,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
327,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
327,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
328,168,1665.64,235.81,77.28,175.92,1,-1,-1,-1
328,179,954.07,26.74,54.52,128.47,1,-1,-1,-1
328,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
328,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
328,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
328,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
329,168,1665.41,235.87,77.37,175.92,1,-1,-1,-1
329,179,953.90,26.86,54.99,128.62,1,-1,-1,-1
329,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
329,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
329,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
329,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
330,168,1674.02,235.69,77.32,175.79,1,-1,-1,-1
330,179,953.36,24.93,53.98,126.28,1,-1,-1,-1
330,181,690.00,408.00,90.00,208.00,1,-1,-1,-1
330,183,776.00,78.00,52.00,150.00,1,-1,-1,-1
330,184,1724.00,334.00,80.00,194.00,1,-1,-1,-1
330,185,1030.00,570.00,122.00,310.00,1,-1,-1,-1
330,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
330,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
330,188,1068.00,16.00,68.00,124.00,1,-1,-1,-1
330,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
330,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
330,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
330,192,1634.00,454.00,64.00,214.00,1,-1,-1,-1
330,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
330,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
331,142,1627.19,457.27,73.73,215.21,1,-1,-1,-1
331,165,1074.32,15.60,56.39,123.98,1,-1,-1,-1
331,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
331,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
331,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
331,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
331,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
331,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
331,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
332,142,1631.49,452.78,71.22,213.72,1,-1,-1,-1
332,165,1072.33,14.69,58.78,123.67,1,-1,-1,-1
332,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
332,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
332,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
332,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
332,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
332,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
332,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
333,142,1633.59,450.94,69.69,213.15,1,-1,-1,-1
333,165,1071.24,14.36,60.41,123.57,1,-1,-1,-1
333,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
333,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
333,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
333,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
333,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
333,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
333,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
334,142,1634.33,450.59,68.69,213.03,1,-1,-1,-1
334,165,1070.58,14.36,61.61,123.56,1,-1,-1,-1
334,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
334,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
334,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
334,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
334,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
334,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
334,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
335,142,1634.50,450.81,67.98,213.09,1,-1,-1,-1
335,165,1070.14,14.47,62.54,123.58,1,-1,-1,-1
335,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
335,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
335,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
335,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
335,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
335,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
335,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
336,142,1634.50,451.16,67.43,213.19,1,-1,-1,-1
336,165,1069.82,14.61,63.27,123.62,1,-1,-1,-1
336,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
336,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
336,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
336,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
336,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
336,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
336,194,518.00,218.00,76.00,174.00,1,-1,-1,-1
337,142,1638.40,446.44,67.00,211.83,1,-1,-1,-1
337,165,1069.08,12.33,62.95,123.00,1,-1,-1,-1
337,186,1326.00,288.00,82.00,216.00,1,-1,-1,-1
337,187,642.00,126.00,54.00,148.00,1,-1,-1,-1
337,189,1750.00,468.00,56.00,182.00,1,-1,-1,-1
337,190,1746.00,522.00,58.00,140.00,1,-1,-1,-1
337,191,426.00,602.00,136.00,244.00,1,-1,-1,-1
337,193,822.00,80.00,68.00,144.00,1,-1,-1,-1
337,194,532.70,196.12,65.75,152.12,1,-1,-1,-1
337,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
337,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
337,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
337,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
337,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
337,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
337,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
337,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
338,194,538.41,187.87,61.53,143.87,1,-1,-1,-1
338,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
338,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
338,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
338,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
338,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
338,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
338,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
338,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
339,194,540.41,185.30,59.80,141.30,1,-1,-1,-1
339,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
339,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
339,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
339,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
339,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
339,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
339,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
339,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
340,194,541.20,184.56,58.87,140.56,1,-1,-1,-1
340,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
340,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
340,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
340,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
340,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
340,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
340,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
340,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
341,194,541.57,184.45,58.23,140.45,1,-1,-1,-1
341,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
341,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
341,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
341,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
341,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
341,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
341,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
341,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
342,194,541.79,184.53,57.70,140.53,1,-1,-1,-1
342,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
342,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
342,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
342,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
342,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
342,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
342,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
342,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
343,194,541.96,184.67,57.23,140.67,1,-1,-1,-1
343,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
343,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
343,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
343,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
343,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
343,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
343,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
343,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
344,194,542.49,188.83,62.74,154.20,1,-1,-1,-1
344,195,1654.00,76.00,60.00,164.00,1,-1,-1,-1
344,196,1478.00,82.00,52.00,128.00,1,-1,-1,-1
344,197,440.00,222.00,62.00,198.00,1,-1,-1,-1
344,198,1632.00,632.00,76.00,216.00,1,-1,-1,-1
344,199,1512.00,614.00,74.00,214.00,1,-1,-1,-1
344,200,1770.00,600.00,50.00,154.00,1,-1,-1,-1
344,201,1550.00,96.00,52.00,118.00,1,-1,-1,-1
344,202,300.00,348.00,92.00,182.00,1,-1,-1,-1
344,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
344,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
344,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
344,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
344,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
345,194,542.68,190.33,64.73,159.07,1,-1,-1,-1
345,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
345,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
345,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
345,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
345,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
346,194,542.69,190.99,65.53,161.01,1,-1,-1,-1
346,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
346,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
346,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
346,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
346,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
347,194,542.65,191.29,65.84,161.76,1,-1,-1,-1
347,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
347,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
347,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
347,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
347,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
348,194,542.60,191.43,65.96,162.04,1,-1,-1,-1
348,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
348,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
348,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
348,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
348,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
349,194,542.54,191.52,66.00,162.13,1,-1,-1,-1
349,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
349,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
349,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
349,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
349,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
350,194,542.49,191.58,66.02,162.16,1,-1,-1,-1
350,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
350,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
350,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
350,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
350,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
351,194,543.25,190.91,66.14,162.45,1,-1,-1,-1
351,203,1668.00,6.00,56.00,128.00,1,-1,-1,-1
351,204,1510.00,872.00,108.00,196.00,1,-1,-1,-1
351,205,716.00,388.00,100.00,200.00,1,-1,-1,-1
351,206,1350.00,148.00,68.00,106.00,1,-1,-1,-1
351,207,1580.00,8.00,50.00,122.00,1,-1,-1,-1
351,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
351,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
351,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
351,211,1436.00,202.00,74.00,198.00,1,-1,-1,-1
351,212,1510.00,38.00,58.00,124.00,1,-1,-1,-1
352,186,1434.31,202.95,75.03,198.20,1,-1,-1,-1
352,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
352,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
352,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
352,212,1510.00,38.00,58.00,124.00,1,-1,-1,-1
353,186,1436.94,200.95,74.72,197.78,1,-1,-1,-1
353,196,1512.37,39.13,51.46,124.10,1,-1,-1,-1
353,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
353,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
353,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
354,186,1437.97,200.18,74.54,197.62,1,-1,-1,-1
354,196,1513.36,37.40,52.24,123.95,1,-1,-1,-1
354,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
354,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
354,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
355,186,1438.22,200.02,74.44,197.59,1,-1,-1,-1
355,196,1513.51,36.78,52.91,123.89,1,-1,-1,-1
355,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
355,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
355,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
356,186,1438.15,200.10,74.37,197.60,1,-1,-1,-1
356,196,1513.34,36.64,53.49,123.88,1,-1,-1,-1
356,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
356,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
356,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
357,186,1437.99,200.26,74.32,197.64,1,-1,-1,-1
357,196,1513.06,36.67,53.99,123.88,1,-1,-1,-1
357,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
357,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
357,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
358,186,1431.20,226.76,67.74,181.87,1,-1,-1,-1
358,195,1534.81,121.42,61.38,164.00,1,-1,-1,-1
358,196,1514.90,34.42,53.90,123.67,1,-1,-1,-1
358,208,824.00,254.00,80.00,172.00,1,-1,-1,-1
358,209,432.00,252.00,72.00,184.00,1,-1,-1,-1
358,210,412.00,268.00,88.00,202.00,1,-1,-1,-1
358,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
358,214,1328.00,82.00,50.00,118.00,1,-1,-1,-1
358,215,540.00,176.00,70.00,134.00,1,-1,-1,-1
358,216,1430.00,678.00,110.00,228.00,1,-1,-1,-1
359,186,1428.48,237.15,64.95,175.84,1,-1,-1,-1
359,195,1531.18,122.62,62.40,164.00,1,-1,-1,-1
359,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
359,214,1328.00,82.00,50.00,118.00,1,-1,-1,-1
359,215,540.00,176.00,70.00,134.00,1,-1,-1,-1
359,216,1430.00,678.00,110.00,228.00,1,-1,-1,-1
360,186,1427.58,240.81,63.73,173.77,1,-1,-1,-1
360,195,1529.65,123.05,63.19,164.00,1,-1,-1,-1
360,199,1443.34,677.37,84.59,227.86,1,-1,-1,-1
360,206,1317.80,83.70,71.99,117.69,1,-1,-1,-1
360,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
360,215,540.00,176.00,70.00,134.00,1,-1,-1,-1
361,186,1427.32,242.09,63.08,173.10,1,-1,-1,-1
361,187,548.48,175.77,53.90,134.06,1,-1,-1,-1
361,195,1529.09,123.15,63.83,164.00,1,-1,-1,-1
361,199,1439.69,678.87,88.87,228.19,1,-1,-1,-1
361,206,1317.81,81.00,69.45,118.18,1,-1,-1,-1
361,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
361,215,540.00,176.00,70.00,134.00,1,-1,-1,-1
362,186,1427.27,242.52,62.67,172.93,1,-1,-1,-1
362,187,545.57,176.50,57.00,133.86,1,-1,-1,-1
362,195,1528.93,123.11,64.34,164.00,1,-1,-1,-1
362,199,1437.56,679.40,92.06,228.31,1,-1,-1,-1
362,206,1318.49,80.06,67.19,118.35,1,-1,-1,-1
362,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
363,186,1427.30,242.62,62.37,172.95,1,-1,-1,-1
363,187,543.93,176.79,59.18,133.78,1,-1,-1,-1
363,195,1528.93,123.03,64.77,164.00,1,-1,-1,-1
363,199,1436.21,679.52,94.54,228.33,1,-1,-1,-1
363,206,1319.36,79.83,65.24,118.40,1,-1,-1,-1
363,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
364,186,1427.35,242.62,62.12,173.02,1,-1,-1,-1
364,187,543.02,176.83,60.82,133.77,1,-1,-1,-1
364,195,1528.99,122.94,65.14,164.00,1,-1,-1,-1
364,199,1435.27,679.47,96.54,228.32,1,-1,-1,-1
364,206,1320.23,79.87,63.54,118.39,1,-1,-1,-1
364,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
365,186,1428.29,243.70,61.53,171.38,1,-1,-1,-1
365,187,540.30,178.33,60.63,133.35,1,-1,-1,-1
365,195,1525.03,124.45,65.14,164.00,1,-1,-1,-1
365,199,1432.71,681.91,96.76,228.86,1,-1,-1,-1
365,201,1553.51,153.65,46.97,102.10,1,-1,-1,-1
365,206,1318.38,76.30,63.89,119.04,1,-1,-1,-1
365,213,932.00,168.00,68.00,154.00,1,-1,-1,-1
365,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
365,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
365,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
365,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
365,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
365,222,1654.00,302.00,78.00,182.00,1,-1,-1,-1
365,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
366,142,1661.34,302.02,63.76,181.98,1,-1,-1,-1
366,201,1552.93,154.59,48.16,101.84,1,-1,-1,-1
366,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
366,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
366,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
366,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
366,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
366,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
367,142,1659.78,300.41,67.05,181.66,1,-1,-1,-1
367,201,1552.49,154.97,49.05,101.73,1,-1,-1,-1
367,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
367,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
367,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
367,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
367,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
367,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
368,142,1658.75,299.88,69.16,181.56,1,-1,-1,-1
368,201,1552.14,155.04,49.75,101.71,1,-1,-1,-1
368,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
368,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
368,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
368,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
368,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
368,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
369,142,1657.99,299.84,70.66,181.55,1,-1,-1,-1
369,201,1551.86,154.98,50.32,101.73,1,-1,-1,-1
369,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
369,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
369,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
369,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
369,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
369,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
370,142,1657.40,299.98,71.78,181.58,1,-1,-1,-1
370,201,1551.62,154.89,50.78,101.75,1,-1,-1,-1
370,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
370,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
370,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
370,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
370,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
370,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
371,142,1656.94,300.17,72.65,181.62,1,-1,-1,-1
371,201,1551.43,154.80,51.17,101.78,1,-1,-1,-1
371,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
371,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
371,219,1632.00,80.00,54.00,116.00,1,-1,-1,-1
371,220,1012.00,84.00,72.00,148.00,1,-1,-1,-1
371,221,1804.00,284.00,76.00,218.00,1,-1,-1,-1
371,223,1116.00,124.00,62.00,156.00,1,-1,-1,-1
372,142,1657.48,297.17,72.41,181.01,1,-1,-1,-1
372,201,1551.54,156.10,50.99,101.42,1,-1,-1,-1
372,217,1140.00,0.00,46.00,68.00,1,-1,-1,-1
372,218,1554.00,476.00,104.00,196.00,1,-1,-1,-1
372,219,1638.90,84.10,47.04,102.32,1,-1,-1,-1
